_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
143.4037,42.46164444,J093336.8+422741,FITS,09 33 36.888,+42 27 41.92,0.014,1.56,2.05,0.138,4.85,0.0,18.3,,,,1995.906,2450049.3,90.525
154.367,42.46140833,J101728.0+422741,FITS,10 17 28.080,+42 27 41.07,0.281,1.04,2.44,0.14,7.04,5.53,64.4,,g,,1995.913,2450051.7,93.834
202.65849167,42.46133889,J133038.0+422740,FITS,13 30 38.038,+42 27 40.82,0.679,1.01,0.72,0.139,0.0,0.0,56.1,,g,,1995.818,2450016.9,2.533
150.60471667,42.46128889,J100225.1+422740,FITS,10 02 25.132,+42 27 40.64,0.014,28.42,29.07,0.139,1.21,0.0,6.0,,g,,1995.91,2450050.6,92.208
170.069975,42.46116667,J112016.7+422740,FITS,11 20 16.794,+42 27 40.20,0.014,1.19,2.66,0.139,8.81,3.22,53.5,,g,,1995.859,2450032.2,83.466
229.353275,42.46107222,J151724.7+422739,FITS,15 17 24.786,+42 27 39.86,0.014,5.82,18.54,0.143,10.54,5.67,117.2,,,,1995.823,2450019.0,10.298
246.34925833,42.46106667,J162523.8+422739,FITS,16 25 23.822,+42 27 39.84,0.052,1.07,1.55,0.129,5.71,0.0,3.4,,g,,1995.822,2450018.5,1.87
169.2096875,42.46095278,J111650.3+422739,FITS,11 16 50.325,+42 27 39.43,0.034,1.12,2.39,0.133,8.14,3.38,3.2,,g,,1995.821,2450018.1,2.024
115.78392083,42.46084722,J074308.1+422739,FITS,07 43 08.141,+42 27 39.05,0.014,1.26,1.66,0.134,5.46,0.0,49.0,,s,,1996.852,2450395.5,193.198
188.99480833,42.460825,J123558.7+422738,FITS,12 35 58.754,+42 27 38.97,0.014,1.26,1.27,0.141,3.21,0.0,136.4,,,,1995.887,2450042.3,109.197
142.5079375,42.46077222,J093001.9+422738,FITS,09 30 01.905,+42 27 38.78,0.014,3.48,3.03,0.139,0.0,0.0,166.1,,,,1995.942,2450062.3,106.601
208.4495625,42.46073611,J135347.8+422738,FITS,13 53 47.895,+42 27 38.65,0.014,1.31,1.35,0.141,3.29,0.0,26.5,,g,,1995.819,2450017.5,8.759
257.22233333,42.46070556,J170853.3+422738,FITS,17 08 53.360,+42 27 38.54,0.145,1.16,1.07,0.146,3.07,0.0,25.6,,,,1995.746,2449990.7,107.454
138.1267125,42.46067222,J091230.4+422738,FITS,09 12 30.411,+42 27 38.42,0.224,1.22,0.77,0.162,0.0,0.0,2.6,,g,,1995.915,2450052.3,94.374
150.7233125,42.46067222,J100253.5+422738,FITS,10 02 53.595,+42 27 38.42,0.014,1.15,1.42,0.14,6.16,0.0,154.9,,s,,1995.941,2450061.8,106.005
114.75940417,42.46063333,J073902.2+422738,FITS,07 39 02.257,+42 27 38.28,0.014,6.75,7.2,0.141,2.14,0.0,177.2,,,,1996.362,2450216.2,231.589
250.28657083,42.46059722,J164108.7+422738,FITS,16 41 08.777,+42 27 38.15,0.274,1.0,1.39,0.141,6.9,0.0,43.0,,,,1995.82,2450017.8,2.316
121.5873375,42.46008056,J080620.9+422736,FITS,08 06 20.961,+42 27 36.29,0.014,4.24,4.08,0.146,0.0,0.0,179.8,,,,1995.927,2450057.0,100.156
165.319825,42.460025,J110116.7+422736,FITS,11 01 16.758,+42 27 36.09,0.039,1.06,1.13,0.132,2.02,0.0,179.5,,s,,1995.821,2450018.2,1.938
157.462825,42.45996111,J102951.0+422735,FITS,10 29 51.078,+42 27 35.86,0.014,3.3,4.17,0.14,3.51,1.88,8.7,,g,,1995.938,2450061.1,104.733
216.54402083,42.45990833,J142610.5+422735,FITS,14 26 10.565,+42 27 35.67,0.014,1.46,1.71,0.141,3.57,0.0,6.6,,g,,1995.819,2450017.6,2.348
134.68012917,42.45988056,J085843.2+422735,FITS,08 58 43.231,+42 27 35.57,0.014,2.18,2.42,0.131,2.5,0.54,103.5,,,,1995.838,2450024.4,14.987
212.04315833,42.45978889,J140810.3+422735,FITS,14 08 10.358,+42 27 35.24,0.014,1.48,2.83,0.139,7.35,2.9,47.2,,,,1995.819,2450017.6,2.345
186.62852917,42.45976944,J122630.8+422735,FITS,12 26 30.847,+42 27 35.17,0.283,1.18,0.58,0.141,0.0,0.0,63.3,,g,,1995.871,2450036.5,95.479
177.26879167,42.45973889,J114904.5+422735,FITS,11 49 04.510,+42 27 35.06,0.014,2.0,1.86,0.136,0.39,0.0,154.7,,,,1995.821,2450018.1,2.061
156.64911667,42.45963611,J102635.7+422734,FITS,10 26 35.788,+42 27 34.69,0.014,2.08,3.01,0.141,4.71,2.37,83.6,,s,,1995.912,2450051.4,98.0
170.5944125,42.45930833,J112222.6+422733,FITS,11 22 22.659,+42 27 33.51,0.014,12.86,15.51,0.129,3.33,1.25,16.7,,g,,1995.821,2450018.3,1.891
146.29682083,42.45925833,J094511.2+422733,FITS,09 45 11.237,+42 27 33.33,0.366,1.0,1.73,0.143,6.68,2.28,107.7,,,,1995.936,2450060.2,103.381
183.76049167,42.45913889,J121502.5+422732,FITS,12 15 02.518,+42 27 32.90,0.014,1.9,1.64,0.146,1.58,0.0,32.2,,g,,1995.884,2450041.2,107.194
115.31009583,42.45903056,J074114.4+422732,FITS,07 41 14.423,+42 27 32.51,0.014,5.53,17.37,0.139,9.69,6.23,43.7,,s,,1996.666,2450327.4,226.258
250.07440417,42.45901389,J164017.8+422732,FITS,16 40 17.857,+42 27 32.45,0.02,1.06,1.06,0.134,3.89,0.0,89.1,,,,1995.822,2450018.5,1.933
199.674725,42.45896389,J131841.9+422732,FITS,13 18 41.934,+42 27 32.27,0.201,1.22,9.24,0.155,22.18,8.09,167.9,,,,1995.818,2450017.1,2.505
226.72782083,42.45873056,J150654.6+422731,FITS,15 06 54.677,+42 27 31.43,0.014,5.62,5.49,0.139,1.76,0.0,38.7,,g,,1995.82,2450017.9,2.267
241.97539583,42.45871111,J160754.0+422731,FITS,16 07 54.095,+42 27 31.36,0.014,1.5,0.95,0.135,0.0,0.0,6.1,,,,1995.821,2450018.3,2.036
110.34917083,42.458675,J072123.8+422731,FITS,07 21 23.801,+42 27 31.23,0.014,1.21,2.36,0.138,6.36,4.22,177.0,,g,,1997.131,2450497.2,0.496
183.0569,42.45865833,J121213.6+422731,FITS,12 12 13.656,+42 27 31.17,0.014,1.4,1.28,0.144,1.81,0.0,64.5,,g,,1995.88,2450039.8,103.995
245.74286667,42.45854167,J162258.2+422730,FITS,16 22 58.288,+42 27 30.75,0.014,33.66,35.23,0.138,1.34,0.96,118.1,,,,1995.821,2450018.2,2.129
186.109,42.45852778,J122426.1+422730,FITS,12 24 26.160,+42 27 30.70,0.21,1.01,1.58,0.146,5.23,2.71,168.7,,s,,1995.872,2450036.8,96.606
213.71594167,42.45850278,J141451.8+422730,FITS,14 14 51.826,+42 27 30.61,0.014,2.05,1.31,0.143,0.0,0.0,81.9,,,,1995.819,2450017.4,8.661
135.08442083,42.45846389,J090020.2+422730,FITS,09 00 20.261,+42 27 30.47,0.014,2.17,2.83,0.141,3.48,2.35,55.4,,g,,1995.927,2450056.7,98.888
224.45275,42.45845278,J145748.6+422730,FITS,14 57 48.660,+42 27 30.43,0.014,5.26,5.71,0.139,2.06,0.9,35.8,,g,,1995.819,2450017.6,2.367
166.66537083,42.45842778,J110639.6+422730,FITS,11 06 39.689,+42 27 30.34,0.014,6.12,8.17,0.142,4.52,1.18,142.2,,,,1995.86,2450032.6,85.028
114.76019583,42.45836111,J073902.4+422730,FITS,07 39 02.447,+42 27 30.10,0.014,1.92,5.74,0.141,7.65,7.57,164.1,,,,1996.352,2450212.5,230.847
188.8767,42.45833056,J123530.4+422729,FITS,12 35 30.408,+42 27 29.99,0.014,1.3,1.83,0.139,4.01,2.86,107.5,,g,,1995.869,2450035.7,93.686
144.77365833,42.45829722,J093905.6+422729,FITS,09 39 05.678,+42 27 29.87,0.014,1.58,1.34,0.142,2.01,0.0,170.6,,,,1995.938,2450060.8,103.555
157.96686667,42.45820833,J103152.0+422729,FITS,10 31 52.048,+42 27 29.55,0.014,29.6,30.05,0.132,0.69,0.66,90.0,,g,,1995.841,2450025.5,16.17
116.12585,42.45820556,J074430.2+422729,FITS,07 44 30.204,+42 27 29.54,0.014,1.45,1.57,0.141,4.52,0.0,132.4,,,,1996.48,2450259.1,229.295
110.29190833,42.45799167,J072110.0+422728,FITS,07 21 10.058,+42 27 28.77,0.14,1.04,1.43,0.138,6.84,0.0,139.2,,g,,1997.131,2450497.3,0.487
245.74723333,42.45795833,J162259.3+422728,FITS,16 22 59.336,+42 27 28.65,0.014,6.77,7.78,0.138,3.04,0.19,111.1,,,,1995.821,2450018.1,2.155
157.4625,42.45779167,J102951.0+422728,FITS,10 29 51.000,+42 27 28.05,0.014,2.02,2.99,0.14,4.41,3.0,71.8,,g,,1995.936,2450060.1,102.398
252.81707083,42.45776944,J165116.0+422727,FITS,16 51 16.097,+42 27 27.97,0.154,1.09,1.51,0.145,5.48,0.0,59.5,,s,,1995.755,2449993.9,101.101
239.87705417,42.45775833,J155930.4+422727,FITS,15 59 30.493,+42 27 27.93,0.014,2.62,2.83,0.139,2.64,0.0,59.5,,g,,1995.767,2449998.3,91.606
147.85810417,42.45765556,J095125.9+422727,FITS,09 51 25.945,+42 27 27.56,0.014,1.98,2.72,0.141,5.61,0.0,117.3,,,,1995.919,2450053.8,94.733
173.81507917,42.45764722,J113515.6+422727,FITS,11 35 15.619,+42 27 27.53,0.081,4.6,24.87,0.139,15.61,7.86,157.4,,,,1995.855,2450030.7,79.177
148.363225,42.45763889,J095327.1+422727,FITS,09 53 27.174,+42 27 27.50,0.014,3.9,3.71,0.139,0.83,0.0,8.2,,g,,1995.908,2450050.0,89.642
222.54874167,42.45763056,J145011.6+422727,FITS,14 50 11.698,+42 27 27.47,0.014,1.94,1.79,0.14,2.65,0.0,171.2,,,,1995.819,2450017.6,2.374
241.75460417,42.45741944,J160701.1+422726,FITS,16 07 01.105,+42 27 26.71,0.014,3.97,4.14,0.136,2.08,0.0,115.1,,s,,1995.821,2450018.1,2.15
249.964675,42.45728889,J163951.5+422726,FITS,16 39 51.522,+42 27 26.24,0.014,2.81,2.81,0.14,2.35,0.0,77.0,,,,1995.82,2450017.8,2.329
172.08219167,42.45723333,J112819.7+422726,FITS,11 28 19.726,+42 27 26.04,0.014,4.7,7.62,0.133,5.09,3.36,69.9,,,,1995.821,2450018.2,1.929
154.8376,42.45723056,J101921.0+422726,FITS,10 19 21.024,+42 27 26.03,0.014,6.44,23.27,0.133,14.23,4.32,139.4,,s,,1995.838,2450024.3,14.811
143.48039167,42.45716944,J093355.2+422725,FITS,09 33 55.294,+42 27 25.81,0.014,1.34,1.36,0.134,3.16,0.0,59.1,,g,,1995.847,2450027.5,18.068
146.4062125,42.45715278,J094537.4+422725,FITS,09 45 37.491,+42 27 25.75,0.102,1.16,1.12,0.142,3.13,0.0,62.7,,g,,1995.902,2450047.6,85.991
225.12534583,42.45709167,J150030.0+422725,FITS,15 00 30.083,+42 27 25.53,0.014,6.55,6.79,0.144,1.5,0.0,28.8,,,,1995.82,2450017.7,7.58
130.01106667,42.45678056,J084002.6+422724,FITS,08 40 02.656,+42 27 24.41,0.68,1.02,1.01,0.146,0.27,0.0,0.0,,,,1995.842,2450025.9,16.638
179.84209167,42.45674722,J115922.1+422724,FITS,11 59 22.102,+42 27 24.29,0.014,1.27,0.96,0.141,1.01,0.0,175.4,,g,,1995.861,2450032.7,85.437
119.55781667,42.45669444,J075813.8+422724,FITS,07 58 13.876,+42 27 24.10,0.014,1.16,2.15,0.129,6.76,3.25,67.1,,,,1995.829,2450021.1,7.391
172.0689125,42.45667222,J112816.5+422724,FITS,11 28 16.539,+42 27 24.02,0.014,10.73,15.05,0.133,4.01,2.79,108.3,,,,1995.821,2450018.2,1.965
194.7108,42.45649722,J125850.5+422723,FITS,12 58 50.592,+42 27 23.39,0.014,5.05,7.34,0.134,5.74,0.0,42.4,,g,,1995.821,2450018.1,2.06
199.7900875,42.45635556,J131909.6+422722,FITS,13 19 09.621,+42 27 22.88,0.756,1.03,5.06,0.154,12.66,8.96,17.0,,,,1995.821,2450018.1,2.059
124.88921667,42.45633056,J081933.4+422722,FITS,08 19 33.412,+42 27 22.79,0.014,5.66,7.08,0.158,4.24,0.0,46.9,,s,,1995.837,2450024.1,14.603
132.775775,42.45632222,J085106.1+422722,FITS,08 51 06.186,+42 27 22.76,0.131,1.14,1.26,0.144,3.21,0.0,156.8,,g,,1995.935,2450059.8,101.379
167.52178333,42.45630278,J111005.2+422722,FITS,11 10 05.228,+42 27 22.69,0.014,3.48,3.18,0.138,0.0,0.0,174.6,,s,,1995.821,2450018.0,2.069
258.44660417,42.45629167,J171347.1+422722,FITS,17 13 47.185,+42 27 22.65,0.039,1.07,1.08,0.132,1.23,0.0,179.9,,g,,1995.822,2450018.4,2.013
172.07550833,42.45623333,J112818.1+422722,FITS,11 28 18.122,+42 27 22.44,0.014,5.12,11.56,0.133,9.99,2.11,118.1,,g,,1995.821,2450018.2,1.952
210.0431,42.45605556,J140010.3+422721,FITS,14 00 10.344,+42 27 21.80,0.078,1.01,1.75,0.141,5.31,3.91,93.5,,,,1995.819,2450017.3,8.403
131.03335417,42.45600278,J084408.0+422721,FITS,08 44 08.005,+42 27 21.61,0.014,3.54,2.91,0.199,0.0,0.0,90.0,,,,1995.849,2450028.3,18.759
250.50794167,42.45595833,J164201.9+422721,FITS,16 42 01.906,+42 27 21.45,0.081,1.2,3.84,0.142,11.72,4.77,107.0,,g,,1995.752,2449993.0,102.219
135.51805833,42.45585556,J090204.3+422721,FITS,09 02 04.334,+42 27 21.08,0.412,1.02,0.89,0.139,0.0,0.0,180.0,,g,,1995.847,2450027.5,18.076
166.66707917,42.45574444,J110640.0+422720,FITS,11 06 40.099,+42 27 20.68,0.014,7.49,9.03,0.142,3.66,0.0,161.4,,,,1995.858,2450031.5,82.229
212.36323333,42.45549167,J140927.1+422719,FITS,14 09 27.176,+42 27 19.77,0.014,1.17,0.8,0.14,0.0,0.0,91.1,,g,,1995.819,2450017.6,7.647
219.8319375,42.45547222,J143919.6+422719,FITS,14 39 19.665,+42 27 19.70,0.014,9.14,16.78,0.144,6.39,3.43,101.8,,g,,1995.819,2450017.4,8.037
245.63842083,42.45523889,J162233.2+422718,FITS,16 22 33.221,+42 27 18.86,0.131,1.03,1.36,0.134,5.88,0.0,36.4,,,,1995.822,2450018.5,1.902
147.06260417,42.45522778,J094815.0+422718,FITS,09 48 15.025,+42 27 18.82,0.042,1.16,0.82,0.147,0.0,0.0,31.7,,,,1995.929,2450057.4,97.918
171.95077917,42.45516389,J112748.1+422718,FITS,11 27 48.187,+42 27 18.59,0.016,1.13,3.15,0.141,9.8,4.84,83.6,,,,1995.819,2450017.4,2.388
240.90293333,42.45514444,J160336.7+422718,FITS,16 03 36.704,+42 27 18.52,0.014,2.72,3.49,0.139,4.1,1.2,153.1,,g,,1995.776,2450001.7,83.848
119.94069167,42.45513056,J075945.7+422718,FITS,07 59 45.766,+42 27 18.47,0.014,9.8,10.28,0.137,1.67,0.41,47.8,,s,,1995.929,2450057.5,98.108
244.15661667,42.45508333,J161637.5+422718,FITS,16 16 37.588,+42 27 18.30,0.014,7.49,35.73,0.133,15.46,6.56,22.1,,,,1995.822,2450018.4,1.924
252.68150833,42.45481111,J165043.5+422717,FITS,16 50 43.562,+42 27 17.32,0.065,1.83,2.07,0.149,3.18,0.0,27.5,,,,1995.759,2449995.4,97.745
159.02890833,42.45480278,J103606.9+422717,FITS,10 36 06.938,+42 27 17.29,0.014,2.05,2.04,0.142,0.84,0.0,180.0,,s,,1995.946,2450063.8,99.021
106.73277917,42.45465833,J070655.8+422716,FITS,07 06 55.867,+42 27 16.77,0.786,1.85,24.13,0.315,28.67,11.87,168.3,,,,1997.13,2450496.9,0.454
252.69214167,42.45460833,J165046.1+422716,FITS,16 50 46.114,+42 27 16.59,0.014,4.16,5.93,0.148,4.27,2.7,70.2,,,,1995.757,2449995.0,98.576
190.11908333,42.454525,J124028.5+422716,FITS,12 40 28.580,+42 27 16.29,0.014,1.27,0.9,0.132,0.0,0.0,171.2,,,,1995.821,2450018.3,1.904
247.54275417,42.45434167,J163010.2+422715,FITS,16 30 10.261,+42 27 15.63,0.014,6.46,6.93,0.141,1.5,1.4,0.2,,,,1995.757,2449994.7,98.633
124.8880125,42.45432222,J081933.1+422715,FITS,08 19 33.123,+42 27 15.56,0.014,7.3,9.26,0.158,3.58,1.85,94.5,,,,1995.838,2450024.2,14.729
108.52105,42.4543,J071405.0+422715,FITS,07 14 05.052,+42 27 15.48,0.014,1.35,1.18,0.136,0.0,0.0,155.3,,,,1997.13,2450497.0,0.459
180.83862083,42.45416667,J120321.2+422715,FITS,12 03 21.269,+42 27 15.00,0.014,2.17,2.43,0.139,3.2,0.0,172.3,,s,,1995.87,2450036.0,95.378
174.57190417,42.45414722,J113817.2+422714,FITS,11 38 17.257,+42 27 14.93,0.125,1.1,3.68,0.139,9.13,7.39,11.5,,,,1995.854,2450030.2,78.062
143.40789583,42.45411667,J093337.8+422714,FITS,09 33 37.895,+42 27 14.82,0.014,6.68,6.45,0.137,0.19,0.0,52.7,,,,1995.899,2450046.6,83.026
226.66175833,42.45408333,J150638.8+422714,FITS,15 06 38.822,+42 27 14.70,0.21,1.0,1.61,0.141,7.51,0.0,141.4,,,,1995.822,2450018.6,9.217
152.45083333,42.45393611,J100948.2+422714,FITS,10 09 48.200,+42 27 14.17,0.014,1.47,1.08,0.139,0.0,0.0,171.8,,g,,1995.852,2450029.5,19.56
143.37370417,42.45383056,J093329.6+422713,FITS,09 33 29.689,+42 27 13.79,0.014,4.28,4.77,0.138,2.15,1.45,78.1,,g,,1995.91,2450050.6,88.58
259.17287083,42.45366667,J171641.4+422713,FITS,17 16 41.489,+42 27 13.20,0.014,3.23,4.76,0.135,6.51,0.0,25.0,,g,,1995.822,2450018.4,1.967
214.13568333,42.45364444,J141632.5+422713,FITS,14 16 32.564,+42 27 13.12,0.014,6.29,7.76,0.133,3.05,2.12,178.3,,s,,1995.822,2450018.4,1.912
209.37850833,42.45353333,J135730.8+422712,FITS,13 57 30.842,+42 27 12.72,0.014,28.87,38.2,0.14,3.85,2.17,160.4,,,,1995.819,2450017.6,7.278
192.90626667,42.45338611,J125137.5+422712,FITS,12 51 37.504,+42 27 12.19,0.014,2.63,2.21,0.141,1.06,0.0,171.8,,g,,1995.817,2450016.8,2.53
180.9030125,42.45330833,J120336.7+422711,FITS,12 03 36.723,+42 27 11.91,0.014,3.91,3.45,0.138,0.0,0.0,89.8,,,,1995.858,2450031.8,83.538
106.67277917,42.45321389,J070641.4+422711,FITS,07 06 41.467,+42 27 11.57,0.122,3.07,11.68,0.308,11.9,6.53,59.4,,,,1997.13,2450497.1,0.49
201.57939167,42.45316944,J132619.0+422711,FITS,13 26 19.054,+42 27 11.41,0.014,13.35,20.92,0.14,5.17,2.87,167.3,,,,1995.818,2450017.0,2.515
178.68324167,42.45311944,J115443.9+422711,FITS,11 54 43.978,+42 27 11.23,0.712,1.01,6.15,0.145,18.69,7.38,5.1,,s,,1995.818,2450017.2,2.443
216.70395833,42.45300556,J142648.9+422710,FITS,14 26 48.950,+42 27 10.82,0.014,12.52,12.98,0.144,1.46,0.18,176.1,,,,1995.818,2450017.2,8.127
156.4585,42.453,J102550.0+422710,FITS,10 25 50.040,+42 27 10.80,0.014,179.42,203.27,0.134,2.52,1.25,0.7,,,,1995.837,2450024.1,13.983
115.30759583,42.45291389,J074113.8+422710,FITS,07 41 13.823,+42 27 10.49,0.014,14.01,35.56,0.141,7.95,5.49,5.9,,g,,1996.638,2450316.8,229.101
183.53257083,42.45274444,J121407.8+422709,FITS,12 14 07.817,+42 27 09.88,0.014,1.14,2.32,0.141,6.38,4.62,132.2,,g,,1995.819,2450017.5,2.34
149.90169583,42.45268889,J095936.4+422709,FITS,09 59 36.407,+42 27 09.68,0.014,13.51,18.04,0.138,3.9,2.24,100.6,,g,,1995.917,2450053.3,91.393
163.80357917,42.45254444,J105512.8+422709,FITS,10 55 12.859,+42 27 09.16,0.014,2.31,2.43,0.134,2.68,0.0,31.8,,,,1995.84,2450025.1,15.25
139.71207917,42.45245,J091850.8+422708,FITS,09 18 50.899,+42 27 08.82,0.014,94.07,95.06,0.14,0.83,0.0,12.8,,,,1995.85,2450028.9,19.164
244.15542917,42.45230278,J161637.3+422708,FITS,16 16 37.303,+42 27 08.29,0.014,14.94,34.54,0.133,7.61,4.79,160.1,,g,,1995.822,2450018.4,1.943
248.2588625,42.4523,J163302.1+422708,FITS,16 33 02.127,+42 27 08.28,0.014,4.89,5.01,0.142,0.95,0.72,90.0,,g,,1995.757,2449995.0,97.731
236.58543333,42.45223611,J154620.5+422708,FITS,15 46 20.504,+42 27 08.05,0.016,1.2,2.24,0.132,6.91,3.06,95.7,,,,1995.822,2450018.4,1.96
106.73264167,42.45215,J070655.8+422707,FITS,07 06 55.834,+42 27 07.74,0.786,1.97,45.95,0.315,38.18,16.82,174.2,,,,1997.13,2450496.9,0.457
211.91005,42.45211111,J140738.4+422707,FITS,14 07 38.412,+42 27 07.60,0.014,1.22,1.33,0.133,5.08,0.0,28.7,,g,,1995.821,2450018.3,1.952
226.67129167,42.45204722,J150641.1+422707,FITS,15 06 41.110,+42 27 07.37,0.014,1.22,3.14,0.14,9.15,4.5,95.2,,,,1995.822,2450018.6,8.777
229.36114167,42.45203889,J151726.6+422707,FITS,15 17 26.674,+42 27 07.34,0.014,14.48,27.68,0.143,6.24,4.06,108.8,,,,1995.822,2450018.5,9.636
206.98010417,42.45199444,J134755.2+422707,FITS,13 47 55.225,+42 27 07.18,0.014,2.19,2.65,0.141,3.63,0.7,11.1,,g,,1995.818,2450017.1,8.149
174.68535417,42.45150833,J113844.4+422705,FITS,11 38 44.485,+42 27 05.43,0.014,18.32,24.12,0.142,4.06,1.78,13.0,,g,,1995.869,2450035.8,95.459
175.18973333,42.45146944,J114045.5+422705,FITS,11 40 45.536,+42 27 05.29,0.014,1.47,1.11,0.135,0.0,0.0,130.5,,g,,1995.821,2450018.1,2.028
259.72721667,42.45131389,J171854.5+422704,FITS,17 18 54.532,+42 27 04.73,0.014,1.26,1.8,0.139,6.74,0.0,168.9,,g,,1995.82,2450017.8,2.31
251.28301667,42.45123333,J164507.9+422704,FITS,16 45 07.924,+42 27 04.44,0.014,1.62,1.16,0.138,0.0,0.0,62.7,,,,1995.759,2449995.7,96.631
153.86654167,42.45081667,J101527.9+422702,FITS,10 15 27.970,+42 27 02.94,0.014,1.16,1.39,0.138,5.23,0.0,127.7,,,,1995.91,2450050.7,87.0
189.60373333,42.45076389,J123824.8+422702,FITS,12 38 24.896,+42 27 02.75,0.014,1.87,1.05,0.142,0.0,0.0,29.2,,,,1995.857,2450031.5,82.8
248.03347917,42.45069722,J163208.0+422702,FITS,16 32 08.035,+42 27 02.51,0.466,1.03,1.44,0.139,5.03,1.02,151.9,,,,1995.82,2450017.7,2.353
249.22262917,42.45045,J163653.4+422701,FITS,16 36 53.431,+42 27 01.62,0.014,5.22,4.74,0.14,0.0,0.0,31.3,,g,,1995.82,2450017.8,2.333
166.30846667,42.45004444,J110514.0+422700,FITS,11 05 14.032,+42 27 00.16,0.014,1.34,1.2,0.14,1.91,0.0,153.2,,g,,1995.818,2450017.2,2.432
259.33004583,42.44991944,J171719.2+422659,FITS,17 17 19.211,+42 26 59.71,0.014,128.32,132.54,0.143,1.12,0.82,38.9,,g,,1995.818,2450017.2,2.474
247.9634625,42.44983056,J163151.2+422659,FITS,16 31 51.231,+42 26 59.39,0.014,1.17,0.94,0.134,0.94,0.0,76.6,,g,,1995.821,2450018.2,2.116
110.81617083,42.449775,J072315.8+422659,FITS,07 23 15.881,+42 26 59.19,0.014,15.99,19.15,0.137,2.7,2.07,25.3,,g,,1997.13,2450497.1,0.491
168.030725,42.44966667,J111207.3+422658,FITS,11 12 07.374,+42 26 58.80,0.014,2.26,1.82,0.141,0.0,0.0,34.4,,s,,1995.87,2450035.9,95.953
167.64542083,42.44960556,J111034.9+422658,FITS,11 10 34.901,+42 26 58.58,0.609,1.04,0.71,0.135,0.0,0.0,162.7,,,,1995.821,2450018.2,1.951
242.5098875,42.44959444,J161002.3+422658,FITS,16 10 02.373,+42 26 58.54,0.014,2.07,5.81,0.133,11.13,3.84,14.8,,g,,1995.821,2450018.1,2.174
244.16224583,42.44948333,J161638.9+422658,FITS,16 16 38.939,+42 26 58.14,0.014,9.43,49.13,0.133,15.89,7.26,13.0,,s,,1995.822,2450018.4,1.976
247.80580417,42.449475,J163113.3+422658,FITS,16 31 13.393,+42 26 58.11,0.014,1.77,1.3,0.133,0.0,0.0,62.3,,s,,1995.821,2450018.3,2.056
212.2991125,42.44944444,J140911.7+422658,FITS,14 09 11.787,+42 26 58.00,0.014,1.63,6.48,0.14,10.55,8.14,37.6,,s,,1995.818,2450017.1,7.815
264.1464625,42.44941944,J173635.1+422657,FITS,17 36 35.151,+42 26 57.91,0.014,3.7,4.08,0.141,2.52,0.0,31.7,,,,1996.194,2450154.5,208.946
210.72315417,42.44941667,J140253.5+422657,FITS,14 02 53.557,+42 26 57.90,0.014,20.99,24.86,0.141,2.71,1.87,137.8,,,,1995.818,2450017.0,7.912
241.0209875,42.44938056,J160405.0+422657,FITS,16 04 05.037,+42 26 57.77,0.014,4.58,5.79,0.134,3.53,1.84,29.0,,g,,1995.821,2450018.1,2.176
189.97090833,42.44933611,J123953.0+422657,FITS,12 39 53.018,+42 26 57.61,0.014,11.52,32.63,0.138,11.9,3.29,17.2,,g,,1995.819,2450017.6,2.345
230.1808875,42.4493,J152043.4+422657,FITS,15 20 43.413,+42 26 57.48,0.014,2.82,5.44,0.142,6.03,4.39,75.9,,,,1995.821,2450018.3,10.453
106.61846667,42.44913611,J070628.4+422656,FITS,07 06 28.432,+42 26 56.89,0.265,2.23,9.42,0.295,10.81,8.67,172.9,,,,1997.131,2450497.2,0.496
147.01182917,42.44891944,J094802.8+422656,FITS,09 48 02.839,+42 26 56.11,0.014,2.58,2.45,0.146,1.87,0.0,26.9,,,,1995.928,2450057.2,94.02
154.77862917,42.44877778,J101906.8+422655,FITS,10 19 06.871,+42 26 55.60,0.362,1.03,3.8,0.136,17.15,2.63,147.3,,,,1995.843,2450026.3,16.933
154.7809125,42.44864444,J101907.4+422655,FITS,10 19 07.419,+42 26 55.12,0.178,1.17,11.18,0.136,24.29,9.82,124.2,,g,,1995.843,2450026.2,16.863
184.6866375,42.44846111,J121844.7+422654,FITS,12 18 44.793,+42 26 54.46,0.107,1.1,0.96,0.142,2.74,0.0,11.2,,g,,1995.818,2450017.2,2.449
194.13388333,42.44845,J125632.1+422654,FITS,12 56 32.132,+42 26 54.42,0.014,4.42,4.13,0.142,0.97,0.0,118.8,,g,,1995.816,2450016.4,2.508
253.4537625,42.44841944,J165348.9+422654,FITS,16 53 48.903,+42 26 54.31,0.014,1.18,1.47,0.14,4.08,0.0,129.2,,s,,1995.764,2449997.3,92.837
194.74306667,42.44839167,J125858.3+422654,FITS,12 58 58.336,+42 26 54.21,0.014,1.57,0.87,0.138,0.0,0.0,90.6,,,,1995.82,2450017.9,2.196
177.06123333,42.44835833,J114814.6+422654,FITS,11 48 14.696,+42 26 54.09,0.014,5.1,9.58,0.139,6.19,3.92,82.9,,,,1995.866,2450034.5,92.456
259.09465,42.44834722,J171622.7+422654,FITS,17 16 22.716,+42 26 54.05,0.014,1.45,2.77,0.135,6.82,3.42,24.3,,,,1995.822,2450018.4,1.973
