_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
138.43210417,7.86546667,J091343.7+075155,FITS,09 13 43.705,+07 51 55.68,0.268,1.09,1.43,0.151,5.56,0.0,161.6,,,,2000.071,2451570.5,2.186
187.03996667,7.86544722,J122809.5+075155,FITS,12 28 09.592,+07 51 55.61,0.014,1.49,1.25,0.152,0.0,0.0,69.9,,g,,2000.078,2451572.9,0.941
229.52577917,7.86543889,J151806.1+075155,FITS,15 18 06.187,+07 51 55.58,0.016,1.16,1.3,0.138,4.11,0.0,40.9,,,,2000.081,2451574.1,0.316
131.9963,7.86536667,J084759.1+075155,FITS,08 47 59.112,+07 51 55.32,0.391,1.03,1.44,0.138,5.25,0.49,48.3,,g,,2000.074,2451571.7,0.0
343.4910375,7.86533889,J225357.8+075155,FITS,22 53 57.849,+07 51 55.22,0.014,2.53,3.87,0.109,8.16,0.0,20.0,,g,,2009.36,2454964.1,0.0
178.32904167,7.865325,J115318.9+075155,FITS,11 53 18.970,+07 51 55.17,0.014,3.86,3.84,0.152,1.17,0.0,60.2,,g,,2000.076,2451572.2,0.584
211.78284583,7.86528611,J140707.8+075155,FITS,14 07 07.883,+07 51 55.03,0.014,2.06,4.79,0.152,12.98,0.0,32.3,,g,,2000.078,2451573.0,0.979
128.57870833,7.86528333,J083418.8+075155,FITS,08 34 18.890,+07 51 55.02,0.014,1.86,2.02,0.15,4.0,0.0,120.3,,g,,2000.071,2451570.5,2.205
333.0115,7.86523056,J221202.7+075154,FITS,22 12 02.760,+07 51 54.83,0.014,30.67,39.43,0.117,4.61,1.61,1.0,,s,,2009.295,2454940.1,0.0
351.9016375,7.86512778,J232736.3+075154,FITS,23 27 36.393,+07 51 54.46,0.014,15.55,18.3,0.127,3.2,1.3,60.0,,g,,2009.303,2454943.2,5.892
26.61035417,7.86506111,J014626.4+075154,FITS,01 46 26.485,+07 51 54.22,0.014,3.19,3.02,0.114,1.64,0.0,98.8,,,,2009.364,2454965.4,1.791
199.9996375,7.86499722,J131959.9+075153,FITS,13 19 59.913,+07 51 53.99,0.016,1.21,1.54,0.15,2.77,2.76,88.6,,g,,2000.078,2451573.1,0.956
194.94085417,7.864975,J125945.8+075153,FITS,12 59 45.805,+07 51 53.91,0.356,1.01,1.74,0.138,7.74,0.0,52.0,,,,2000.08,2451573.8,0.413
183.35494167,7.86488611,J121325.1+075153,FITS,12 13 25.186,+07 51 53.59,0.13,1.15,1.9,0.151,5.8,2.77,37.1,,g,,2000.077,2451572.5,0.856
212.10685833,7.86483611,J140825.6+075153,FITS,14 08 25.646,+07 51 53.41,0.014,1.28,1.39,0.145,3.34,0.0,166.4,,s,,2000.08,2451573.7,0.743
12.9580625,7.86480833,J005149.9+075153,FITS,00 51 49.935,+07 51 53.31,0.052,1.15,0.68,0.123,0.0,0.0,83.7,,g,,2009.345,2454958.3,6.581
163.9741125,7.86477222,J105553.7+075153,FITS,10 55 53.787,+07 51 53.18,0.014,23.3,47.92,0.152,8.92,1.98,121.2,,,,2000.076,2451572.4,0.824
326.1599625,7.86477222,J214438.3+075153,FITS,21 44 38.391,+07 51 53.18,0.014,5.16,4.95,0.121,1.63,0.0,70.5,,g,,2009.245,2454921.9,10.735
13.91350417,7.86471389,J005539.2+075152,FITS,00 55 39.241,+07 51 52.97,0.014,1.89,1.42,0.105,0.0,0.0,90.3,,g,,2009.277,2454933.8,20.686
246.076125,7.86465556,J162418.2+075152,FITS,16 24 18.270,+07 51 52.76,0.014,2.04,2.46,0.137,2.56,2.39,95.6,,,,2000.081,2451574.0,0.498
240.79384167,7.8646,J160310.5+075152,FITS,16 03 10.522,+07 51 52.56,0.014,2.37,1.8,0.136,0.0,0.0,125.7,,s,,2000.081,2451574.1,0.375
134.58835833,7.86455278,J085821.2+075152,FITS,08 58 21.206,+07 51 52.39,0.014,4.46,5.21,0.153,3.33,0.0,167.6,,g,,2000.071,2451570.5,2.223
340.56084167,7.86451667,J224214.6+075152,FITS,22 42 14.602,+07 51 52.26,0.014,1.92,2.63,0.122,7.96,0.0,151.1,,g,,2009.297,2454940.9,3.279
243.9592375,7.86451389,J161550.2+075152,FITS,16 15 50.217,+07 51 52.25,0.014,4.19,13.34,0.152,10.65,5.61,160.1,,g,,2000.08,2451573.8,1.37
144.97482083,7.86425278,J093953.9+075151,FITS,09 39 53.957,+07 51 51.31,0.014,2.35,2.53,0.152,3.42,0.0,3.4,,g,,2000.076,2451572.1,0.763
195.6750875,7.8642,J130242.0+075151,FITS,13 02 42.021,+07 51 51.12,0.153,1.11,1.87,0.14,5.72,3.1,147.7,,g,,2000.08,2451573.8,0.47
232.2433625,7.86397222,J152858.4+075150,FITS,15 28 58.407,+07 51 50.30,0.453,1.12,0.59,0.152,0.0,0.0,103.6,,g,,2000.08,2451573.6,1.553
335.50377083,7.86395833,J222200.9+075150,FITS,22 22 00.905,+07 51 50.25,0.014,7.17,6.94,0.137,0.0,0.0,63.7,,s,,2009.315,2454947.4,7.271
183.35139167,7.86393056,J121324.3+075150,FITS,12 13 24.334,+07 51 50.15,0.014,2.21,3.25,0.151,4.5,2.77,55.2,,,,2000.077,2451572.5,0.858
189.61109583,7.86391667,J123826.6+075150,FITS,12 38 26.663,+07 51 50.10,0.014,7.21,9.1,0.159,4.57,0.0,123.4,,s,,2000.08,2451573.6,0.707
138.5723125,7.86385278,J091417.3+075149,FITS,09 14 17.355,+07 51 49.87,0.014,7.09,8.58,0.15,3.23,1.51,100.4,,s,,2000.073,2451571.2,1.56
129.8844625,7.86377222,J083932.2+075149,FITS,08 39 32.271,+07 51 49.58,0.014,1.67,1.55,0.143,0.0,0.0,110.0,,,,2000.073,2451571.4,1.226
167.69915,7.863725,J111047.7+075149,FITS,11 10 47.796,+07 51 49.41,0.014,1.68,1.42,0.152,0.0,0.0,129.3,,,,2000.076,2451572.4,0.852
196.87987917,7.86371389,J130731.1+075149,FITS,13 07 31.171,+07 51 49.37,0.866,1.08,5.61,0.149,13.58,8.86,42.9,,g,,2000.077,2451572.8,0.935
1.60538333,7.86367778,J000625.2+075149,FITS,00 06 25.292,+07 51 49.24,0.014,2.82,4.42,0.125,9.0,0.0,19.1,,,,2009.299,2454941.7,4.539
335.98007083,7.86366111,J222355.2+075149,FITS,22 23 55.217,+07 51 49.18,0.101,1.09,0.62,0.121,0.0,0.0,49.4,,,,2009.295,2454940.1,0.0
178.04459167,7.86365,J115210.7+075149,FITS,11 52 10.702,+07 51 49.14,0.214,1.05,1.44,0.155,5.81,0.0,78.4,,s,,2000.076,2451572.5,0.827
227.76307083,7.86363611,J151103.1+075149,FITS,15 11 03.137,+07 51 49.09,0.122,3.72,5.81,0.322,4.53,3.53,90.0,,s,,2000.08,2451573.7,1.477
207.5901875,7.86363333,J135021.6+075149,FITS,13 50 21.645,+07 51 49.08,0.014,4.14,6.64,0.148,5.86,2.29,164.2,,g,,2000.08,2451573.6,0.797
161.50555833,7.86361111,J104601.3+075149,FITS,10 46 01.334,+07 51 49.00,0.027,1.17,3.1,0.152,6.96,6.94,152.0,,,,2000.076,2451572.3,0.803
125.25920833,7.86355,J082102.2+075148,FITS,08 21 02.210,+07 51 48.78,0.014,2.26,2.06,0.14,0.0,0.0,89.8,,g,,2000.074,2451571.7,0.0
198.00162917,7.86346667,J131200.3+075148,FITS,13 12 00.391,+07 51 48.48,0.014,39.73,41.73,0.136,1.28,1.14,0.1,,,,2000.08,2451573.9,0.0
312.95039167,7.86339722,J205148.0+075148,FITS,20 51 48.094,+07 51 48.23,0.014,3.44,3.24,0.187,1.4,0.0,137.1,,s,,2011.213,2455640.2,0.0
16.14327083,7.86337222,J010434.3+075148,FITS,01 04 34.385,+07 51 48.14,0.014,45.97,47.11,0.125,1.28,0.0,73.3,,g,,2009.334,2454954.6,22.539
13.69359167,7.86325556,J005446.4+075147,FITS,00 54 46.462,+07 51 47.72,0.014,8.34,8.76,0.112,2.39,0.0,52.1,,g,,2009.32,2454949.4,20.956
327.9672625,7.86321389,J215152.1+075147,FITS,21 51 52.143,+07 51 47.57,0.109,1.04,1.0,0.12,1.79,0.0,43.1,,,,2009.274,2454932.4,16.329
141.00836667,7.86320556,J092402.0+075147,FITS,09 24 02.008,+07 51 47.54,0.014,2.79,3.12,0.138,3.45,0.0,176.9,,g,,2000.074,2451571.8,0.0
23.00446667,7.86317778,J013201.0+075147,FITS,01 32 01.072,+07 51 47.44,0.025,1.26,0.86,0.137,0.69,0.0,70.4,,,,2009.37,2454967.5,2.37
24.61419167,7.86306111,J013827.4+075147,FITS,01 38 27.406,+07 51 47.02,0.014,19.5,19.5,0.105,0.63,0.0,56.5,,g,,2009.362,2454964.5,1.003
125.26377083,7.86305278,J082103.3+075146,FITS,08 21 03.305,+07 51 46.99,0.07,1.14,1.02,0.14,2.76,0.0,44.2,,,,2000.074,2451571.7,0.0
187.49927083,7.86303611,J122959.8+075146,FITS,12 29 59.825,+07 51 46.93,0.014,63.87,68.5,0.137,2.17,0.0,22.3,,,,2000.08,2451573.9,0.0
359.1827,7.86298333,J235643.8+075146,FITS,23 56 43.848,+07 51 46.74,0.014,2.94,2.39,0.122,0.0,0.0,96.8,,,,2009.297,2454941.0,3.438
146.5688125,7.86291111,J094616.5+075146,FITS,09 46 16.515,+07 51 46.48,0.136,1.83,2.19,0.217,3.19,1.41,70.6,,,,2000.076,2451572.4,0.887
24.61205,7.86284722,J013826.8+075146,FITS,01 38 26.892,+07 51 46.25,0.014,30.46,32.89,0.105,2.31,0.0,71.3,,,,2009.362,2454964.5,1.019
219.4500625,7.86283056,J143748.0+075146,FITS,14 37 48.015,+07 51 46.19,0.108,2.23,3.84,0.194,6.12,2.91,105.4,,,,2000.078,2451573.0,0.985
196.27126667,7.86271111,J130505.1+075145,FITS,13 05 05.104,+07 51 45.76,0.014,1.57,4.17,0.153,9.63,4.46,90.5,,s,,2000.078,2451573.2,0.938
134.3801875,7.86265833,J085731.2+075145,FITS,08 57 31.245,+07 51 45.57,0.014,6.82,6.72,0.144,0.92,0.0,113.9,,,,2000.074,2451571.4,1.19
26.5618625,7.86258056,J014614.8+075145,FITS,01 46 14.847,+07 51 45.29,0.014,29.24,55.42,0.117,8.95,1.66,136.7,,g,,2009.364,2454965.4,1.778
238.39997083,7.86257222,J155335.9+075145,FITS,15 53 35.993,+07 51 45.26,0.014,1.33,0.78,0.138,0.0,0.0,75.9,,s,,2000.081,2451574.0,0.718
208.06898333,7.86248611,J135216.5+075144,FITS,13 52 16.556,+07 51 44.95,0.014,2.09,2.28,0.152,2.57,0.0,45.8,,,,2000.078,2451572.9,0.952
348.62440833,7.86241111,J231429.8+075144,FITS,23 14 29.858,+07 51 44.68,0.014,3.19,2.33,0.126,0.0,0.0,87.1,,g,,2009.301,2454942.3,5.104
133.4249875,7.86239722,J085341.9+075144,FITS,08 53 41.997,+07 51 44.63,0.014,8.95,9.04,0.139,0.95,0.0,161.1,,s,,2000.074,2451571.6,0.72
356.79205,7.86223611,J234710.0+075144,FITS,23 47 10.092,+07 51 44.05,0.014,1.95,1.56,0.131,2.55,0.0,79.5,,,,2009.315,2454947.5,7.326
144.08449167,7.86207778,J093620.2+075143,FITS,09 36 20.278,+07 51 43.48,0.211,1.14,0.74,0.14,0.0,0.0,67.8,,g,,2000.074,2451571.6,0.852
197.95924167,7.86203611,J131150.2+075143,FITS,13 11 50.218,+07 51 43.33,0.014,9.76,10.92,0.135,2.42,1.12,161.6,,g,,2000.08,2451573.9,0.344
348.82093333,7.86196389,J231517.0+075143,FITS,23 15 17.024,+07 51 43.07,0.014,7.29,10.97,0.123,6.63,0.0,53.2,,g,,2009.299,2454941.5,5.171
335.7238625,7.86189167,J222253.7+075142,FITS,22 22 53.727,+07 51 42.81,0.014,3.68,2.82,0.136,0.0,0.0,87.3,,s,,2009.317,2454948.0,7.234
346.01120417,7.86186667,J230402.6+075142,FITS,23 04 02.689,+07 51 42.72,0.014,1.76,1.2,0.136,0.0,0.0,109.7,,,,2009.314,2454947.1,7.704
202.95942917,7.86185,J133150.2+075142,FITS,13 31 50.263,+07 51 42.66,0.014,3.68,4.38,0.152,2.76,1.9,122.6,,,,2000.078,2451572.9,0.968
343.49208333,7.86182222,J225358.1+075142,FITS,22 53 58.100,+07 51 42.56,0.014,1.54,3.44,0.109,8.62,4.64,152.0,,,,2009.36,2454964.1,0.0
336.2094,7.86177222,J222450.2+075142,FITS,22 24 50.256,+07 51 42.38,0.014,40.78,42.3,0.135,1.29,0.85,81.5,,s,,2009.312,2454946.2,6.725
316.12644583,7.86163889,J210430.3+075141,FITS,21 04 30.347,+07 51 41.90,0.014,10.99,11.29,0.129,1.23,0.43,65.2,,g,,2009.331,2454953.2,5.281
213.14529167,7.86154167,J141234.8+075141,FITS,14 12 34.870,+07 51 41.55,0.014,1.46,1.07,0.147,0.0,0.0,179.8,,,,2000.08,2451573.7,0.741
246.07548333,7.861475,J162418.1+075141,FITS,16 24 18.116,+07 51 41.31,0.014,2.02,3.45,0.135,7.19,1.17,7.4,,g,,2000.081,2451574.1,0.585
174.58505833,7.86108056,J113820.4+075139,FITS,11 38 20.414,+07 51 39.89,0.014,3.18,2.74,0.147,0.0,0.0,151.7,,,,2000.076,2451572.1,0.583
162.54570417,7.86100278,J105010.9+075139,FITS,10 50 10.969,+07 51 39.61,0.272,1.06,1.07,0.149,0.9,0.0,90.0,,s,,2000.076,2451572.2,0.709
342.26482083,7.86094167,J224903.5+075139,FITS,22 49 03.557,+07 51 39.39,0.014,1.32,0.93,0.133,3.23,0.0,86.7,,s,,2009.314,2454947.2,7.715
216.23644167,7.86072778,J142456.7+075138,FITS,14 24 56.746,+07 51 38.62,0.014,36.48,46.76,0.151,3.7,1.85,135.1,,g,,2000.078,2451573.2,0.965
169.55035,7.86072222,J111812.0+075138,FITS,11 18 12.084,+07 51 38.60,0.014,1.3,1.88,0.136,6.23,0.0,133.1,,,,2000.075,2451571.9,0.004
144.27295,7.86070556,J093705.5+075138,FITS,09 37 05.508,+07 51 38.54,0.014,4.4,7.21,0.153,6.96,0.44,150.7,,g,,2000.072,2451570.8,2.093
340.35717917,7.8607,J224125.7+075138,FITS,22 41 25.723,+07 51 38.52,0.014,1.69,1.21,0.128,0.0,0.0,70.3,,g,,2009.302,2454942.7,5.589
202.44782083,7.86065,J132947.4+075138,FITS,13 29 47.477,+07 51 38.34,0.014,1.28,1.01,0.137,0.0,0.0,179.0,,,,2000.08,2451573.9,0.389
217.35850833,7.86062778,J142926.0+075138,FITS,14 29 26.042,+07 51 38.26,0.016,1.57,1.53,0.143,2.78,0.0,48.7,,g,,2000.08,2451573.7,0.725
211.3838125,7.86023056,J140532.1+075136,FITS,14 05 32.115,+07 51 36.83,0.014,1.87,2.39,0.139,3.66,1.83,82.6,,,,2000.08,2451573.8,0.626
333.99665833,7.86021389,J221559.1+075136,FITS,22 15 59.198,+07 51 36.77,0.014,1.14,0.73,0.129,0.0,0.0,105.6,,g,,2009.319,2454948.9,6.595
228.93940833,7.86004444,J151545.4+075136,FITS,15 15 45.458,+07 51 36.16,0.014,3.53,3.15,0.152,0.0,0.0,72.6,,,,2000.08,2451573.8,1.238
336.16130417,7.86004167,J222438.7+075136,FITS,22 24 38.713,+07 51 36.15,0.014,21.53,22.38,0.13,1.45,0.64,73.8,,g,,2009.305,2454943.9,6.038
187.06369583,7.85979444,J122815.2+075135,FITS,12 28 15.287,+07 51 35.26,0.152,1.14,0.87,0.152,0.0,0.0,179.6,,,,2000.077,2451572.8,0.936
121.86613333,7.85975833,J080727.8+075135,FITS,08 07 27.872,+07 51 35.13,0.014,28.79,29.58,0.148,1.28,0.0,126.1,,,,2000.071,2451570.5,2.255
123.75714167,7.85951389,J081501.7+075134,FITS,08 15 01.714,+07 51 34.25,0.014,2.71,2.56,0.137,0.52,0.0,174.7,,,,2000.074,2451571.7,0.0
138.11484167,7.85929444,J091227.5+075133,FITS,09 12 27.562,+07 51 33.46,0.014,1.56,1.68,0.142,1.61,1.41,90.0,,,,2000.074,2451571.5,1.065
205.44737917,7.85926944,J134147.3+075133,FITS,13 41 47.371,+07 51 33.37,0.014,1.78,1.64,0.134,0.16,0.0,86.8,,,,2000.08,2451573.9,0.388
137.75775833,7.85925833,J091101.8+075133,FITS,09 11 01.862,+07 51 33.33,0.014,2.14,2.43,0.154,2.48,1.38,90.1,,g,,2000.072,2451570.9,1.968
24.8605875,7.85903611,J013926.5+075132,FITS,01 39 26.541,+07 51 32.53,0.014,3.75,3.28,0.101,0.0,0.0,95.3,,g,,2009.361,2454964.4,0.856
135.79156667,7.85903611,J090309.9+075132,FITS,09 03 09.976,+07 51 32.53,0.647,1.01,0.6,0.136,0.0,0.0,72.0,,s,,2000.074,2451571.6,0.525
161.6448,7.85900833,J104634.7+075132,FITS,10 46 34.752,+07 51 32.43,0.657,1.06,0.81,0.151,0.0,0.0,91.5,,g,,2000.077,2451572.5,0.895
335.505,7.85885,J222201.2+075131,FITS,22 22 01.200,+07 51 31.86,0.014,3.8,3.52,0.137,0.89,0.0,102.9,,,,2009.314,2454947.1,7.245
227.74052917,7.85876667,J151057.7+075131,FITS,15 10 57.727,+07 51 31.56,0.014,37.25,201.79,0.325,17.82,6.54,61.0,,g,,2000.08,2451573.7,1.578
172.52159167,7.85873056,J113005.1+075131,FITS,11 30 05.182,+07 51 31.43,0.014,4.73,5.22,0.135,2.57,0.0,130.4,,g,,2000.075,2451571.9,0.0
4.69452083,7.85872222,J001846.6+075131,FITS,00 18 46.685,+07 51 31.40,0.014,12.65,14.83,0.123,3.48,1.31,172.4,,,,2009.353,2454961.4,4.002
227.3250625,7.85865833,J150918.0+075131,FITS,15 09 18.015,+07 51 31.17,0.014,1.79,1.51,0.159,0.0,0.0,96.4,,,,2000.081,2451574.1,0.572
6.199375,7.85864167,J002447.8+075131,FITS,00 24 47.850,+07 51 31.11,0.014,6.16,5.86,0.123,1.28,0.0,57.3,,s,,2009.271,2454931.3,20.6
133.9643125,7.85858889,J085551.4+075130,FITS,08 55 51.435,+07 51 30.92,0.014,1.42,2.23,0.153,6.18,1.45,27.7,,g,,2000.072,2451570.8,2.141
228.94027917,7.85858889,J151545.6+075130,FITS,15 15 45.667,+07 51 30.92,0.014,2.72,3.24,0.152,2.94,1.63,116.5,,g,,2000.08,2451573.8,1.244
216.23160833,7.85858611,J142455.5+075130,FITS,14 24 55.586,+07 51 30.91,0.217,1.07,2.81,0.151,8.77,5.03,158.2,,g,,2000.079,2451573.3,0.957
163.44231667,7.858575,J105346.1+075130,FITS,10 53 46.156,+07 51 30.87,0.014,2.68,2.57,0.139,1.1,0.0,110.3,,g,,2000.075,2451571.9,0.005
131.91257917,7.85851944,J084739.0+075130,FITS,08 47 39.019,+07 51 30.67,0.014,3.0,2.73,0.139,0.0,0.0,90.1,,g,,2000.074,2451571.6,0.864
211.38310417,7.85835556,J140531.9+075130,FITS,14 05 31.945,+07 51 30.08,0.014,1.97,3.42,0.139,5.75,3.44,31.9,,g,,2000.08,2451573.8,0.624
183.92986667,7.85835,J121543.1+075130,FITS,12 15 43.168,+07 51 30.06,0.014,3.6,3.25,0.148,1.17,0.0,71.6,,s,,2000.076,2451572.2,0.635
227.70728333,7.85821389,J151049.7+075129,FITS,15 10 49.748,+07 51 29.57,0.784,2.01,2.55,0.328,6.5,0.0,111.8,,,,2000.079,2451573.6,1.681
148.5693875,7.85799167,J095416.6+075128,FITS,09 54 16.653,+07 51 28.77,0.014,3.01,5.4,0.14,6.48,3.02,116.7,,g,,2000.075,2451571.8,0.006
125.25265,7.85796944,J082100.6+075128,FITS,08 21 00.636,+07 51 28.69,0.014,5.37,7.93,0.14,6.73,0.0,87.9,,g,,2000.074,2451571.7,0.0
177.38689583,7.85780278,J114932.8+075128,FITS,11 49 32.855,+07 51 28.09,0.014,2.03,1.67,0.164,1.92,0.0,166.8,,g,,2000.077,2451572.6,0.873
138.957125,7.857775,J091549.7+075127,FITS,09 15 49.710,+07 51 27.99,0.014,7.13,14.34,0.153,8.48,2.21,167.4,,g,,2000.073,2451571.1,1.763
243.35909583,7.85764167,J161326.1+075127,FITS,16 13 26.183,+07 51 27.51,0.042,1.19,1.63,0.151,6.21,0.0,117.3,,g,,2000.08,2451573.6,1.814
166.3195875,7.85743889,J110516.7+075126,FITS,11 05 16.701,+07 51 26.78,0.014,2.22,2.65,0.15,3.4,0.55,62.0,,g,,2000.076,2451572.1,0.654
1.59250417,7.857425,J000622.2+075126,FITS,00 06 22.201,+07 51 26.73,0.014,3.7,3.1,0.123,0.48,0.0,109.1,,,,2009.298,2454941.4,4.029
231.53288333,7.85740833,J152607.8+075126,FITS,15 26 07.892,+07 51 26.67,0.268,1.19,0.61,0.152,0.0,0.0,155.7,,,,2000.08,2451573.8,1.394
227.73846667,7.85732222,J151057.2+075126,FITS,15 10 57.232,+07 51 26.36,0.014,97.41,408.54,0.325,13.51,6.44,39.3,,,,2000.08,2451573.7,1.589
234.55300417,7.857175,J153812.7+075125,FITS,15 38 12.721,+07 51 25.83,0.091,1.15,2.85,0.152,6.59,6.47,85.9,,s,,2000.08,2451573.9,1.284
232.28450417,7.85708333,J152908.2+075125,FITS,15 29 08.281,+07 51 25.50,0.014,1.84,2.74,0.151,5.36,1.87,72.8,,s,,2000.08,2451573.8,1.386
227.8258,7.85705,J151118.1+075125,FITS,15 11 18.192,+07 51 25.38,0.7,1.92,2.56,0.299,3.55,2.69,89.5,,g,,2000.08,2451573.9,1.148
327.97012083,7.85701389,J215152.8+075125,FITS,21 51 52.829,+07 51 25.25,0.368,1.11,1.56,0.12,6.28,0.0,106.5,,s,,2009.275,2454933.0,16.451
349.5115625,7.85697778,J231802.7+075125,FITS,23 18 02.775,+07 51 25.12,0.014,8.67,11.23,0.122,4.96,0.94,159.3,,s,,2009.295,2454940.2,0.0
327.40477917,7.85695556,J214937.1+075125,FITS,21 49 37.147,+07 51 25.04,0.338,1.05,0.67,0.122,0.0,0.0,28.1,,s,,2009.319,2454949.0,7.34
227.74083333,7.85685833,J151057.8+075124,FITS,15 10 57.800,+07 51 24.69,0.014,81.97,251.79,0.325,11.64,4.42,67.5,,g,,2000.08,2451573.7,1.582
144.27461667,7.85681667,J093705.9+075124,FITS,09 37 05.908,+07 51 24.54,0.014,1.59,2.98,0.153,8.33,1.11,160.0,,g,,2000.072,2451570.9,2.111
221.18332917,7.85681389,J144443.9+075124,FITS,14 44 43.999,+07 51 24.53,0.014,3.74,4.24,0.139,2.26,1.67,90.0,,s,,2000.081,2451574.0,0.442
215.38145417,7.85675278,J142131.5+075124,FITS,14 21 31.549,+07 51 24.31,0.217,1.07,1.28,0.142,3.79,0.0,173.3,,,,2000.08,2451573.8,0.676
243.9940875,7.856725,J161558.5+075124,FITS,16 15 58.581,+07 51 24.21,0.014,8.1,8.64,0.153,1.45,1.33,90.0,,,,2000.08,2451573.8,1.555
131.31277917,7.85666667,J084515.0+075124,FITS,08 45 15.067,+07 51 24.00,0.014,2.46,3.26,0.138,4.09,1.88,120.2,,,,2000.074,2451571.6,0.63
236.4340375,7.85648056,J154544.1+075123,FITS,15 45 44.169,+07 51 23.33,0.014,3.79,4.34,0.151,3.63,0.0,91.9,,,,2000.08,2451573.9,1.208
125.24740417,7.85644444,J082059.3+075123,FITS,08 20 59.377,+07 51 23.20,0.014,11.72,62.44,0.14,19.86,5.27,76.9,,g,,2000.074,2451571.7,0.0
138.8130625,7.85639167,J091515.1+075123,FITS,09 15 15.135,+07 51 23.01,0.272,1.1,1.95,0.139,6.57,2.75,28.3,,s,,2000.074,2451571.6,0.631
4.6944625,7.85621389,J001846.6+075122,FITS,00 18 46.671,+07 51 22.37,0.014,10.63,14.98,0.123,6.27,0.51,169.4,,,,2009.353,2454961.4,3.974
0.270525,7.85588611,J000104.9+075121,FITS,00 01 04.926,+07 51 21.19,0.014,7.03,7.16,0.132,1.84,0.0,161.8,,,,2009.316,2454947.9,7.01
227.73644583,7.85586944,J151056.7+075121,FITS,15 10 56.747,+07 51 21.13,0.014,982.47,1197.61,0.326,2.79,2.25,164.1,,s,,2000.08,2451573.7,1.6
130.7282375,7.85584444,J084254.7+075121,FITS,08 42 54.777,+07 51 21.04,0.339,1.57,1.64,0.156,4.41,0.0,34.9,,g,,2000.073,2451571.0,1.895
340.36838333,7.85563056,J224128.4+075120,FITS,22 41 28.412,+07 51 20.27,0.014,2.63,3.05,0.126,4.03,0.0,100.1,,g,,2009.301,2454942.2,5.155
122.35904167,7.85561111,J080926.1+075120,FITS,08 09 26.170,+07 51 20.20,0.014,4.7,5.08,0.14,1.99,0.9,5.0,,,,2000.074,2451571.5,1.013
125.23740417,7.85546944,J082056.9+075119,FITS,08 20 56.977,+07 51 19.69,0.07,1.08,3.57,0.14,13.02,4.17,128.0,,g,,2000.074,2451571.7,0.0
185.77390833,7.85531389,J122305.7+075119,FITS,12 23 05.738,+07 51 19.13,0.014,1.78,1.94,0.154,1.79,1.49,90.3,,g,,2000.078,2451573.2,0.917
7.43557083,7.85523056,J002944.5+075118,FITS,00 29 44.537,+07 51 18.83,0.041,1.35,0.96,0.1,1.05,0.0,55.1,,g,,2009.227,2454915.3,9.022
120.75375417,7.85513889,J080300.9+075118,FITS,08 03 00.901,+07 51 18.50,0.014,3.42,27.67,0.136,15.56,13.26,24.6,,g,,2000.074,2451571.7,0.0
125.42777917,7.85509444,J082142.6+075118,FITS,08 21 42.667,+07 51 18.34,0.014,2.43,2.42,0.153,3.19,0.0,72.8,,s,,2000.073,2451571.3,1.549
242.09131667,7.85486111,J160821.9+075117,FITS,16 08 21.916,+07 51 17.50,0.186,1.22,4.28,0.149,9.2,7.93,13.6,,g,,2000.081,2451574.0,1.072
234.31876667,7.85484722,J153716.5+075117,FITS,15 37 16.504,+07 51 17.45,0.014,5.34,6.42,0.154,3.1,1.6,91.3,,,,2000.08,2451573.6,1.751
340.83330833,7.85473056,J224319.9+075117,FITS,22 43 19.994,+07 51 17.03,0.014,27.24,28.53,0.135,1.43,1.02,94.8,,g,,2009.318,2454948.7,7.4
19.34937083,7.85463889,J011723.8+075116,FITS,01 17 23.849,+07 51 16.70,0.014,6.65,7.44,0.225,3.37,0.0,56.9,,g,,2009.356,2454962.4,5.181
7.15128333,7.85463056,J002836.3+075116,FITS,00 28 36.308,+07 51 16.67,0.014,11.98,13.51,0.131,3.0,0.0,104.6,,g,,2009.319,2454948.8,11.299
230.1298,7.85458611,J152031.1+075116,FITS,15 20 31.152,+07 51 16.51,0.014,3.46,2.96,0.141,0.0,0.0,115.2,,,,2000.081,2451574.0,0.816
234.3266625,7.854425,J153718.3+075115,FITS,15 37 18.399,+07 51 15.93,0.014,2.14,1.87,0.154,0.0,0.0,97.9,,g,,2000.08,2451573.6,1.768
32.35319583,7.85432778,J020924.7+075115,FITS,02 09 24.767,+07 51 15.58,0.185,1.03,1.64,0.125,7.6,0.0,66.3,,,,2009.227,2454915.2,12.201
172.19391667,7.85432778,J112846.5+075115,FITS,11 28 46.540,+07 51 15.58,0.014,2.57,2.2,0.153,1.55,0.0,134.7,,s,,2000.077,2451572.5,0.882
247.91899167,7.85426667,J163140.5+075115,FITS,16 31 40.558,+07 51 15.36,0.014,6.85,8.47,0.153,3.44,1.59,144.1,,g,,2000.08,2451573.7,1.817
200.01033333,7.854075,J132002.4+075114,FITS,13 20 02.480,+07 51 14.67,0.014,1.8,1.24,0.151,0.0,0.0,1.8,,,,2000.078,2451573.2,0.939
322.5806625,7.85401389,J213019.3+075114,FITS,21 30 19.359,+07 51 14.45,0.014,19.01,26.79,0.117,5.1,1.46,84.0,,,,2009.299,2454941.5,4.254
